1708128000,2602.52,2603.52,2520.63,2586.55,2455.49928326,8610
1708214400,2586.69,2685.09,2568.81,2671.8,3494.1359069701,10525
1708300800,2671.79,2768.98,2652.82,2731.3,6304.0513356904,16387
1708387200,2731.3,2804.35,2665.08,2788.0,9182.25082209,19271
1708473600,2788.0,2788.0,2656.18,2743.92,6016.1523048801,18268
1708560000,2744.54,2807.81,2685.04,2743.79,5203.5044153204,15958
1708646400,2743.81,2763.24,2687.0,2699.2,4791.6926644301,11356
1708732800,2699.24,2774.65,2686.01,2761.59,3291.1907901701,8081
1708819200,2761.59,2877.49,2757.06,2874.19,5836.8525093601,11773
1708905600,2874.19,2940.13,2796.81,2912.3,8821.9198400306,18803
1708992000,2912.3,3026.8,2905.2,2990.21,11426.3552602309,21778
1709078400,2990.21,3217.83,2907.0,3123.4,18578.178545947,38278
1709164800,3123.41,3247.0,3053.09,3090.01,15187.8578411612,30661
1709251200,3091.29,3191.63,3089.47,3168.42,5483.3495518101,16832
1709337600,3168.17,3190.0,3134.44,3158.63,2869.41218291,13905
1709424000,3158.47,3220.0,3102.35,3217.48,5004.01103591,13541
1709510400,3215.91,3354.54,3157.08,3343.34,15056.6990522911,26218
1709596800,3343.72,3517.66,2900.0,3278.45,23819.0237949699,58913
1709683200,3278.35,3584.0,3229.42,3504.3,13843.0615166122,33697
1709769600,3505.07,3596.0,3428.68,3538.61,9580.7672525305,21882
1709856000,3538.79,3650.0,3475.0,3557.94,13768.3698387415,28511
1709942400,3558.28,3611.66,3547.96,3578.84,3496.08286329,11716
1710028800,3578.85,3627.36,3475.0,3547.21,4715.2026679902,16424
1710115200,3547.2,3737.36,3417.85,3715.23,11183.0850858712,29623
1710201600,3716.14,3739.39,3510.97,3643.76,9698.663986862,31709
1710288000,3643.75,3734.79,3601.36,3659.24,8812.3866610615,28804
1710374400,3659.24,3662.59,3397.3,3571.47,13660.03721387,30719
1710460800,3571.48,3615.45,3235.0,3435.41,12876.9267717299,31346
1710547200,3437.0,3471.14,3181.38,3231.67,4911.1151855001,16091
1710633600,3231.68,3377.11,3127.0,3347.31,7547.9835469506,20948
1710720000,3347.31,3347.31,3180.0,3237.31,5821.4056806706,21804
1710806400,3237.31,3261.77,2900.0,2906.79,14618.2511104194,34960
1710892800,2906.24,3234.49,2816.0,3217.49,15755.0347212785,34858
1710979200,3217.5,3295.49,3137.6,3215.78,7636.7439700398,22269
1711065600,3215.77,3267.39,3010.73,3088.5,7675.9649589301,22591
1711152000,3088.5,3181.4,3031.6,3085.59,2845.9418895298,15581
1711238400,3084.05,3209.94,3058.4,3198.32,2952.4986255799,15894
1711324800,3197.81,3376.0,3164.28,3311.4,7879.5161738401,25197
1711411200,3311.41,3390.0,3268.03,3312.51,6156.3220887803,22233
1711497600,3312.51,3383.99,3193.68,3236.12,7138.0030966313,28683
1711584000,3236.12,3342.16,3202.34,3300.11,4057.2937759603,22637
1711670400,3301.37,3322.89,3220.0,3254.63,3488.4870521999,14851
1711756800,3254.25,3303.23,3234.61,3253.36,2538.45984097,10869
1711843200,3253.0,3387.52,3252.3,3381.18,3495.9910566602,16014
1711929600,3381.19,3381.19,3181.12,3264.16,5182.5373691702,17008
1712016000,3264.87,3267.31,2988.01,3046.77,6559.2233750701,29764
1712102400,3048.2,3118.97,2978.54,3059.17,4972.5549711899,16305
1712188800,3059.17,3173.05,3002.51,3074.55,3634.3410580499,14059
1712275200,3074.01,3089.0,2964.06,3063.92,3795.5449563798,18394
1712361600,3064.34,3136.62,3055.58,3094.72,1341.53650813,12989
1712448000,3095.08,3192.04,3090.6,3189.34,1662.7712181199,11599
1712534400,3189.34,3431.0,3147.1,3400.61,11390.9115198697,26535
1712620800,3400.61,3427.0,3184.21,3230.08,6608.3348551308,21629
1712707200,3229.65,3313.11,3165.0,3298.99,5423.07555843,25317
1712793600,3299.0,3365.9,3243.0,3265.65,3105.0751240799,17243
1712880000,3265.65,3322.52,2912.01,3055.06,7921.5660135001,20089
1712966400,3055.04,3111.11,2672.63,2874.98,11172.4800074202,26756
1713052800,2873.89,2986.52,2779.4,2971.57,6631.92396903,14641
1713139200,2970.86,3079.22,2851.01,2921.48,6977.81874692,16208
1713225600,2921.99,2954.62,2818.54,2904.67,6281.2017776001,13331
1713312000,2905.77,2940.0,2742.51,2800.71,7469.8520481,13126
1713398400,2800.71,2907.0,2769.64,2882.3,4792.45797043,11949
1713484800,2882.29,2938.0,2702.5,2872.9,7196.1602706501,11416
1713571200,2872.89,2980.0,2840.0,2967.39,2876.04106757,7386
1713657600,2967.39,3004.97,2930.0,2955.91,1743.82365668,6642
1713744000,2955.93,3034.91,2936.35,3004.57,3511.77352388,9480
1713830400,3004.56,3049.0,2954.03,3008.86,4005.54256594,9536
1713916800,3008.79,3079.16,2905.0,2934.66,3494.8978062,11050
1714003200,2934.56,2974.95,2867.02,2943.91,5501.98974314,10320
1714089600,2943.91,2958.78,2905.0,2928.1,2610.59130134,8142
1714176000,2928.84,3068.25,2874.14,3044.99,3902.60967678,8732
1714262400,3044.99,3132.98,3040.0,3047.04,3995.9267984899,9892
1714348800,3047.0,3065.07,2913.95,2999.0,6484.8094938801,11355
1714435200,2998.88,3029.42,2732.0,2823.36,6206.9121234602,17189
1714521600,2823.36,2830.0,2638.73,2768.87,6887.9305191701,14554
1714608000,2768.88,2813.63,2700.0,2784.93,3454.1534417002,11291
1714694400,2784.94,2906.53,2756.62,2886.13,3515.86358215,11512
1714780800,2885.38,2943.0,2874.89,2897.48,1612.9571348601,9804
1714867200,2897.57,2946.49,2858.47,2916.81,1719.45248896,11790
1714953600,2916.8,2989.0,2830.0,2846.21,4110.0804060503,16911
1715040000,2846.21,2907.0,2792.81,2797.1,3193.3907671501,17977
1715126400,2797.1,2826.33,2734.1,2768.01,3411.5639057,17018
1715212800,2768.01,2835.03,2744.99,2816.61,2211.1467788801,12446
1715299200,2816.24,2830.0,2673.83,2704.35,3715.2814224802,16341
1715385600,2704.63,2734.99,2682.57,2703.9,1113.14131624,8394
1715472000,2703.9,2741.25,2697.08,2720.19,1160.00256167,7284
1715558400,2720.19,2775.0,2662.46,2732.0,3419.3391948502,15072
1715644800,2732.0,2742.99,2646.3,2664.61,4235.8336216601,12448
1715731200,2664.61,2789.44,2648.91,2784.5,3520.7161451903,15669
1715817600,2784.01,2790.0,2690.51,2709.3,3375.2064523002,14092
1715904000,2709.3,2870.0,2701.58,2847.31,4791.2679752203,16110
1715990400,2847.31,2895.0,2841.0,2874.0,1287.01472343,10748
1716076800,2874.0,2884.88,2811.36,2823.51,1186.37959976,8568
1716163200,2823.57,3388.99,2805.0,3359.74,11396.6770193043,32952
1716249600,3359.74,3525.0,3322.24,3480.15,17880.3678376568,58065
1716336000,3480.6,3505.65,3370.37,3450.51,7393.423294481,20856
1716422400,3450.51,3632.96,3250.01,3497.08,25090.8236350938,38183
1716508800,3497.08,3539.5,3353.03,3439.15,6783.2837933811,18589
1716595200,3438.72,3481.33,3424.26,3458.3,1722.2234453499,8671
1716681600,3458.52,3577.01,3444.81,3525.17,3175.6090494299,10333
1716768000,3525.17,3654.9,3522.47,3585.99,9691.6588165209,17607
1716854400,3581.7,3606.99,3471.53,3540.15,6287.0006115312,15896
1716940800,3539.98,3577.42,3463.21,3483.28,8029.9183732712,17149
1717027200,3483.29,3526.76,3424.01,3459.67,3087.2157170699,13406
1717113600,3459.6,3543.73,3431.78,3466.92,2780.1159570098,13532
1717200000,3466.92,3529.0,3458.01,3515.86,1840.1183973799,7728
1717286400,3515.76,3535.34,3460.81,3486.5,1134.10593839,8010
1717372800,3486.51,3539.9,3448.28,3452.98,8951.0148025401,13858
1717459200,3452.98,3519.73,3414.84,3500.19,2615.8769734901,11617
1717545600,3499.47,3569.9,3471.81,3553.71,4972.88612585,12880
1717632000,3553.71,3558.0,3455.11,3499.89,3464.8700561201,11065
1717718400,3500.14,3534.94,3316.0,3408.21,5250.33090837,14921
1717804800,3408.21,3436.45,3394.51,3412.57,1693.23544708,7151
1717891200,3412.57,3451.97,3401.2,3439.26,1877.73453257,8800
1717977600,3439.26,3452.83,3383.41,3403.95,2768.44811764,10308
1718064000,3403.95,3409.22,3197.0,3258.87,5052.3974096695,20651
1718150400,3258.72,3377.44,3227.51,3292.98,4006.1778286397,14289
1718236800,3292.99,3293.51,3190.3,3230.14,3206.6427834598,13046
1718323200,3230.14,3297.38,3145.52,3255.46,3039.6294728797,13296
1718409600,3255.46,3358.67,3247.87,3331.63,2311.4679629899,8637
1718496000,3331.58,3408.95,3309.5,3383.55,1500.81120041,7620
1718582400,3383.56,3395.56,3230.06,3268.57,3264.2157028604,15208
1718668800,3268.72,3271.21,3125.0,3242.99,4206.6616125399,16983
1718755200,3243.2,3337.51,3226.87,3312.31,4203.9135592506,14865
1718841600,3312.46,3375.92,3255.51,3280.01,3203.0948316205,13882
1718928000,3280.01,3312.86,3225.16,3290.2,2297.1050240899,13484
1719014400,3290.2,3291.79,3251.21,3262.62,1197.19754749,5977
1719100800,3262.62,3286.2,3184.34,3198.63,1090.56733109,7135
1719187200,3198.53,3208.49,3011.18,3124.21,5318.1288974103,16454
1719273600,3124.21,3198.94,3108.19,3169.84,3930.0926262001,9722
1719360000,3169.73,3195.0,3113.2,3152.32,2080.27738499,8852
1719446400,3153.21,3240.92,3145.51,3217.52,3502.29453217,9367
1719532800,3218.19,3257.58,3141.0,3150.18,2042.2079845899,10854
1719619200,3150.18,3177.0,3147.51,3149.52,879.28485521,5618
1719705600,3149.52,3216.64,3128.8,3200.36,1318.37080832,7046
1719792000,3200.01,3271.99,3188.65,3203.36,4346.5448090103,12220
1719878400,3203.09,3222.45,3167.23,3178.76,2140.2579047599,9337
1719964800,3178.91,3186.43,3012.29,3052.51,2752.0018051101,12834
1720051200,3052.21,3065.18,2821.8,2828.17,5539.9346082004,18361
1720137600,2830.27,2873.09,2600.0,2751.21,10910.2019824705,22442
1720224000,2751.31,2837.53,2727.2,2828.7,3039.30714944,8661
1720310400,2828.7,2829.71,2701.32,2706.15,3117.99425127,7787
1720396800,2706.15,2853.75,2608.9,2785.66,4304.3537831611,18561
1720483200,2785.19,2871.99,2773.8,2831.92,2514.38100764,17596
1720569600,2831.92,2909.46,2799.06,2862.79,3004.4048917402,18071
1720656000,2862.33,2948.0,2822.21,2850.55,2960.1381626202,18655
1720742400,2850.51,2893.85,2796.61,2873.85,2810.6314040805,16149
1720828800,2873.95,2934.06,2857.21,2910.5,1170.57940132,8902
1720915200,2911.45,3000.91,2905.2,2981.5,2612.64252444,10985
1721001600,2982.99,3206.72,2973.87,3200.55,5493.7127508409,21277
1721088000,3201.01,3210.0,3074.0,3159.94,4288.3825999513,25016
1721174400,3161.83,3225.74,3094.83,3097.91,4154.5546859011,22081
1721260800,3097.67,3195.0,3090.0,3143.69,2323.5947954801,18583
1721347200,3143.71,3253.72,3103.19,3220.73,3253.8070011802,19171
1721433600,3221.07,3250.0,3199.13,3230.22,1585.2155341899,9772
1721520000,3230.5,3251.4,3132.89,3240.36,1669.3809462799,14279
1721606400,3240.38,3265.0,3144.29,3159.4,4344.18498693,19285
1721692800,3158.5,3255.0,3126.93,3206.64,3911.0154712496,30853
1721779200,3207.41,3211.02,3044.53,3077.93,3238.4678824698,19946
1721865600,3077.41,3082.36,2849.21,2925.93,5457.2625963417,31214
1721952000,2925.93,3025.75,2924.83,3018.62,2983.9198220398,17826
1722038400,3018.63,3060.17,2943.22,2991.52,1522.1748323897,15763
1722124800,2990.98,3020.0,2948.59,3012.6,1074.63778776,9139
1722211200,3012.25,3133.0,3011.61,3065.95,3309.3947266496,20462
1722297600,3065.39,3110.0,2993.2,3031.33,2815.5437471096,17164
1722384000,3031.29,3088.65,2972.04,2986.32,3119.2262860399,19818
1722470400,2986.81,2995.01,2856.3,2968.11,2754.0593854703,24603
1722556800,2968.15,2980.65,2720.85,2738.93,5555.3047603413,27845
1722643200,2738.65,2769.55,2627.6,2664.4,4799.9976846106,16006
1722729600,2665.52,2692.22,2413.47,2464.96,8167.5783647601,15857
1722816000,2465.67,2472.84,1940.09,2210.13,31033.0626217506,40065
1722902400,2211.15,2338.98,2207.43,2255.13,11439.6261773701,16862
1722988800,2256.67,2338.13,2117.0,2140.9,6628.9086040301,14690
1723075200,2146.64,2494.98,2126.53,2459.97,5946.4848584208,19646
1723161600,2459.97,2478.26,2339.71,2383.07,4409.8312785906,17107
1723248000,2383.07,2423.39,2364.9,2392.96,1457.02981394,8777
1723334400,2392.96,2491.68,2327.03,2341.79,3048.83840943,10713
1723420800,2341.79,2514.85,2302.51,2491.3,4533.5512252614,22073
1723507200,2491.49,2502.64,2390.25,2458.03,4815.836156711,20261
1723593600,2458.03,2524.0,2391.0,2419.31,3434.1533483906,19533
1723680000,2419.31,2436.4,2297.71,2344.28,4313.7669571202,15579
1723766400,2344.28,2393.6,2323.53,2354.57,1876.5919635799,10693
1723852800,2354.69,2383.5,2350.71,2373.06,1221.65584217,6233
1723939200,2373.13,2434.25,2357.7,2371.3,2129.4594391799,9769
1724025600,2371.32,2399.97,2322.34,2379.73,6815.8073841502,10069
1724112000,2379.93,2433.0,2300.47,2313.54,3055.3923196299,11047
1724198400,2313.01,2387.76,2282.84,2358.46,3221.1255187005,12068
1724284800,2358.57,2373.74,2321.66,2359.92,2401.6906067199,10863
1724371200,2359.92,2498.85,2356.22,2471.77,4048.1516199905,16130
1724457600,2471.44,2517.35,2440.0,2471.63,2381.8590294102,12069
1724544000,2471.53,2493.58,2440.72,2455.77,1421.5776682299,9192
1724630400,2455.77,2466.44,2392.0,2401.16,3099.5218420102,14568
1724716800,2401.51,2417.53,2142.01,2202.01,6194.73835164,17229
1724803200,2202.02,2297.9,2167.22,2273.44,4237.2067985708,15306
1724889600,2273.56,2344.15,2260.14,2281.79,3270.9093141203,17500
1724976000,2281.8,2300.85,2201.34,2287.68,3453.3897006405,18196
1725062400,2287.68,2293.07,2257.94,2275.11,1193.83336508,7810
1725148800,2274.92,2277.01,2175.0,2198.31,2389.0451982299,14160
1725235200,2198.31,2315.15,2197.13,2293.48,4122.5850796004,14632
1725321600,2293.48,2305.84,2185.0,2196.4,3479.8365758403,13238
1725408000,2194.86,2246.25,2091.0,2210.05,5227.4040331509,17070
1725494400,2210.05,2225.55,2115.32,2131.36,4787.7216864306,13892
1725580800,2131.17,2166.29,1941.55,2008.84,9581.7158157707,20185
1725667200,2008.85,2087.85,2006.83,2053.25,2102.85913432,8460
1725753600,2053.25,2103.64,2024.79,2072.56,2156.44247843,8250
1725840000,2073.82,2156.79,2058.58,2138.71,4310.9635995903,12673
1725926400,2138.56,2175.85,2106.57,2168.3,3910.1753201202,10810
1726012800,2167.17,2168.57,2070.52,2126.02,3673.1510217302,12315
1726099200,2126.02,2170.52,2096.99,2131.82,2896.70197298,11805
1726185600,2131.82,2223.63,2110.77,2204.43,3153.5388738602,12726
1726272000,2203.69,2204.49,2150.0,2181.98,1824.48022849,8290
1726358400,2181.98,2191.88,2063.34,2089.42,2279.3561700299,10422
1726444800,2089.43,2098.25,2032.77,2062.45,3010.5304484401,11257
1726531200,2062.48,2150.65,2036.4,2104.25,3634.8087022804,13193
1726617600,2104.25,2136.56,2047.38,2135.95,7374.1325533006,12668
1726704000,2136.65,2233.47,2135.87,2208.45,7500.698895021,17703
1726790400,2208.45,2303.0,2186.0,2294.13,4794.5188948808,17494
1726876800,2294.13,2349.11,2267.9,2342.7,1627.5305769099,10663
1726963200,2342.63,2356.65,2264.22,2313.11,1893.8624491098,13117
1727049600,2313.11,2427.19,2278.7,2382.9,7056.1759314811,22105
1727136000,2382.43,2393.82,2323.93,2372.11,4527.7207157401,16549
1727222400,2372.11,2387.3,2297.07,2316.9,3430.5702115402,13560
1727308800,2317.89,2385.05,2299.96,2355.8,3624.5475516802,16826
1727395200,2355.69,2445.0,2342.82,2414.32,4228.7397206803,17486
1727481600,2414.51,2422.25,2376.14,2396.75,2061.3921049899,9259
1727568000,2396.65,2403.59,2361.3,2379.57,1798.7946862299,9215
1727654400,2379.69,2382.15,2314.7,2337.02,3387.4618679,17717
1727740800,2336.1,2385.99,2180.0,2212.87,6580.1032985308,26738
1727827200,2211.92,2257.52,2126.91,2141.72,4993.014126521,25211
1727913600,2141.72,2177.44,2097.02,2129.34,4755.3890643804,18475
1728000000,2129.34,2226.25,2120.9,2199.4,4048.0893992504,15145
1728086400,2199.45,2211.92,2176.21,2198.47,1370.06888862,8356
1728172800,2198.15,2236.55,2192.08,2223.35,1610.59830986,8432
1728259200,2223.35,2295.86,2190.84,2206.97,4180.7254259803,19904
1728345600,2206.91,2243.24,2191.31,2223.59,2556.5685188599,17838
1728432000,2223.59,2253.8,2150.0,2164.56,2282.1941967099,17349
1728518400,2164.56,2211.75,2133.64,2180.0,3317.4972295401,18678
1728604800,2180.0,2258.72,2177.54,2227.52,2970.3323898699,14576
1728691200,2228.37,2273.28,2226.9,2261.91,1205.1442201,9692
1728777600,2261.91,2268.69,2225.0,2256.84,1697.58716179,10155
1728864000,2256.84,2426.35,2237.36,2406.77,4756.1114840705,25583
1728950400,2406.77,2459.65,2325.81,2391.95,4502.3037263308,27195
1729036800,2391.95,2427.95,2378.49,2404.1,2871.7845296802,19540
1729123200,2403.91,2437.81,2378.82,2403.47,2742.3416263001,17206
1729209600,2403.69,2460.0,2394.5,2431.66,3072.17441347,17313
1729296000,2431.69,2446.9,2419.67,2434.91,1638.22354549,8778
1729382400,2434.91,2531.75,2422.69,2523.0,2830.70765831,15250
1729468800,2523.13,2542.0,2451.04,2463.75,3613.4606794402,18064
1729555200,2463.75,2467.66,2409.44,2425.49,2788.11478492,18661
1729641600,2427.15,2429.9,2270.41,2339.44,3683.0612703201,20992
1729728000,2339.45,2371.57,2320.07,2341.77,3098.1678911201,18581
1729814400,2341.32,2366.24,2207.0,2259.02,7499.2429813809,27008
1729900800,2259.02,2319.71,2251.16,2298.74,4052.8928543302,12157
1729987200,2298.68,2337.03,2281.5,2320.46,1279.45183596,10540
1730073600,2320.46,2388.88,2289.91,2369.82,3964.8580911203,22246
1730160000,2369.78,2479.72,2363.71,2434.82,4878.5352294905,26568
1730246400,2434.82,2507.28,2401.1,2447.65,4261.6540947003,24830
1730332800,2447.82,2457.35,2300.0,2313.51,4010.0758234802,22470
1730419200,2313.51,2379.75,2267.91,2318.87,4055.9758458802,24196
1730505600,2318.87,2329.65,2282.0,2303.15,1266.28317081,11630
1730592000,2303.2,2305.4,2227.5,2262.23,4438.9425465605,23688
1730678400,2262.19,2284.64,2167.84,2203.52,4577.0675603801,21621
1730764800,2203.53,2274.63,2190.13,2216.62,4132.6641192604,23233
1730851200,2216.61,2554.93,2215.62,2534.33,12177.4907308098,47939
1730937600,2534.33,2701.32,2513.95,2682.13,13302.4431471912,34025
1731024000,2682.3,2785.84,2681.64,2766.16,6212.4820707405,25592
1731110400,2766.23,2946.32,2761.84,2918.57,7901.0951797002,19306
1731196800,2918.0,3025.0,2835.42,2965.5,17918.6946157919,43368
1731283200,2965.49,3154.84,2897.06,3131.61,16575.2271705535,63676
1731369600,3131.06,3200.0,2930.77,3043.08,12382.8986428915,66222
1731456000,3041.98,3143.89,2918.08,3012.62,13233.7881046821,53485
1731542400,3013.44,3068.04,2873.02,2904.87,7264.9755194816,37619
1731628800,2904.83,2961.52,2859.76,2929.48,4738.5649089701,33592
1731715200,2928.9,3047.45,2913.67,2963.13,5971.7423659209,25459
1731801600,2964.32,2986.89,2870.04,2914.59,4170.5617462504,28312
1731888000,2914.59,3040.95,2893.67,3026.55,6081.4481902415,34348
1731974400,3026.63,3038.75,2900.0,2932.94,5309.9363090607,25049
1732060800,2933.6,2994.35,2875.4,2901.45,6658.9390856811,30060
1732147200,2901.45,3228.17,2876.35,3196.2,15004.9470334908,50018
1732233600,3196.0,3260.98,3124.57,3190.0,10196.8460247516,45253
1732320000,3190.0,3346.53,3171.29,3242.23,8449.7267290309,40769
1732406400,3242.72,3294.15,3137.16,3206.48,5058.9133206408,32629
1732492800,3206.48,3375.0,3150.0,3263.1,11211.1705858502,37894
1732579200,3265.14,3306.03,3107.45,3168.01,6636.1794165123,44819
1732665600,3168.01,3487.18,3149.53,3460.57,8991.12190641,34232
1732752000,3460.58,3469.0,3345.58,3390.47,6975.49055795,27425
1732838400,3390.09,3454.85,3341.55,3397.25,5226.09392883,22898
1732924800,3397.25,3531.2,3376.05,3501.08,6641.58895817,25450
1733011200,3501.66,3540.0,3461.1,3515.45,4531.69728753,22293
1733097600,3514.83,3566.44,3391.11,3470.01,9167.3416808601,41064
1733184000,3469.87,3495.79,3328.38,3442.11,6746.41715049,30748
1733270400,3442.11,3699.03,3442.1,3649.11,12541.1105990404,35902
1733356800,3649.67,3749.39,3475.0,3582.25,14565.71582907,29641
1733443200,3582.26,3874.0,3575.93,3786.7,13660.5407585895,32987
1733529600,3786.71,3808.71,3760.41,3779.85,5273.63367771,10956
1733616000,3778.9,3797.07,3715.2,3786.41,3900.93066252,16229
1733702400,3786.41,3787.88,3307.62,3524.17,10707.2997565818,43333
1733788800,3523.11,3584.86,3346.5,3450.58,8168.7915709435,53062
1733875200,3450.3,3662.0,3387.41,3645.11,6469.5731655414,31844
1733961600,3645.11,3799.9,3617.3,3706.79,6106.9338275219,33188
1734048000,3706.8,3781.61,3680.41,3722.11,3372.5903425108,23713
1734134400,3722.11,3754.83,3645.0,3683.03,2188.4446980699,18056
1734220800,3683.04,3764.99,3647.68,3752.21,4820.3286580908,18961
1734307200,3752.21,3896.38,3700.0,3781.51,10550.8146274922,39593
1734393600,3781.51,3839.18,3668.41,3707.66,6754.3377692916,33103
1734480000,3707.66,3727.82,3496.01,3503.4,8546.9254372424,47390
1734566400,3503.4,3569.68,3208.0,3297.47,12804.3868039516,53181
1734652800,3296.0,3350.0,2973.42,3332.71,19269.1400986299,75183
1734739200,3332.98,3415.99,3164.53,3205.79,7829.74560978,34131
1734825600,3205.86,3266.51,3090.93,3143.91,3721.936971,40023
1734912000,3143.95,3326.85,3085.32,3287.57,5829.5551308901,56355
1734998400,3287.58,3404.4,3224.01,3358.66,6148.8589014401,26400
1735084800,3358.53,3409.88,3312.11,3362.12,1967.28698092,16937
1735171200,3361.84,3377.21,3171.02,3197.81,2903.5235908799,26995
1735257600,3197.14,3303.13,3170.6,3194.5,4201.0073904399,30920
1735344000,3194.74,3279.08,3183.58,3259.12,2123.66276725,15331
1735430400,3259.12,3265.38,3183.17,3211.2,3249.0176100099,15905
1735516800,3211.94,3285.29,3170.22,3226.81,5552.4738163099,29659
1735603200,3226.81,3320.0,3183.8,3219.0,7139.1804993099,22074
1735689600,3219.01,3253.67,3200.0,3238.32,2436.83289098,13406
1735776000,3238.32,3400.0,3235.41,3363.14,6217.72399393,20501
1735862400,3363.79,3522.12,3329.42,3500.0,7641.8558798803,20374
